1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1814814257669877,2.28578435,4.35842245,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2809438376071363,1.8052584999999999,4.8389483,11.44157755
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.3117797678927001,0.8442067999999998,5.8,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.3349264909713663,0.8442067999999998,5.31947415,11.9221034
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2726071901547868,1.3247326499999996,5.8,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.424868289595249,0.8442067999999998,5.31947415,12.8831551
1.424868289595249,0.8442067999999998,5.31947415,12.8831551
1.4107711084791983,1.3247326499999996,4.8389483,12.8831551
1.442165456281215,0.36368095,5.8,12.8831551
1.4442592358130812,0.8442067999999998,5.8,12.8831551
1.3836860142538665,1.3247326499999996,5.31947415,12.40262925
1.3836860142538665,1.3247326499999996,5.31947415,12.40262925
1.492668760441599,1.3247326499999996,5.8,13.36368095
1.5025744919174857,1.3247326499999996,4.8389483,13.8442068
1.5025744919174857,1.3247326499999996,4.8389483,13.8442068
1.424868289595249,0.8442067999999998,5.31947415,12.8831551
1.3775672008833055,0.36368095,5.31947415,12.40262925
1.4969417191957757,0.36368095,4.8389483,13.8442068
1.498958987967778,0.8442067999999998,4.8389483,13.8442068
1.4565707509540329,1.3247326499999996,4.8389483,13.36368095
1.4412603403905144,2.28578435,5.31947415,12.8831551
1.4406874377948018,1.3247326499999996,4.35842245,13.36368095
1.5340598826228555,0.8442067999999998,5.8,13.8442068
1.470228851134836,0.8442067999999998,5.31947415,13.36368095
1.406919707861085,0.8442067999999998,4.8389483,12.8831551
1.45284076773165,0.8442067999999998,4.8389483,13.36368095
1.3755709597650556,0.8442067999999998,3.8778965999999997,12.8831551
1.2798167923618644,0.36368095,3.8778965999999997,11.9221034
1.277403945974878,0.8442067999999998,1.4752673500000002,12.40262925
1.277403945974878,0.8442067999999998,1.4752673500000002,12.40262925
1.2924732842370585,1.8052584999999999,3.8778965999999997,11.9221034
1.39977499171379,0.8442067999999998,5.8,12.40262925
1.3836860142538665,1.3247326499999996,5.31947415,12.40262925
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.2079252304657493,0.8442067999999998,2.9168448999999996,11.44157755
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.0834145938131257,0.8442067999999998,1.4752673500000002,10.48052585
1.110706997513268,0.36368095,2.9168448999999996,10.48052585
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.0646766651564847,-0.5973707500000001,2.9168448999999996,10.0
1.0509110025620505,0.36368095,2.43631905,10.0
1.146371095245313,0.36368095,2.43631905,10.9610517
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1403633362967909,-0.11684489999999981,3.8778965999999997,10.48052585
1.24989715078223,0.36368095,4.35842245,11.44157755
1.110706997513268,0.36368095,2.9168448999999996,10.48052585
1.110706997513268,0.36368095,2.9168448999999996,10.48052585
1.0806218788950555,0.36368095,1.4752673500000002,10.48052585
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.0896095964826984,-0.5973707500000001,1.9557932,10.48052585
1.1034521088381692,-1.0778966,2.43631905,10.48052585
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0916293736866962,-1.55842245,1.4752673500000002,10.48052585
1.0916293736866962,-1.55842245,1.4752673500000002,10.48052585
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.0934491727739262,-1.0778966,1.9557932,10.48052585
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0798637529589181,-1.0778966,0.9947415,10.48052585
1.0798637529589181,-1.0778966,0.9947415,10.48052585
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0763623086714225,-1.0778966,0.5142156499999997,10.48052585
1.0763623086714225,-1.0778966,0.5142156499999997,10.48052585
1.1284442214456432,-1.0778966,0.9947415,10.9610517
1.1284442214456432,-1.0778966,0.9947415,10.9610517
1.1770622396817991,-1.0778966,0.9947415,11.44157755
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1339068681118538,-1.0778966,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1770622396817991,-1.0778966,0.9947415,11.44157755
1.1770622396817991,-1.0778966,0.9947415,11.44157755
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.285925640363747,-1.0778966,1.9557932,12.40262925
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.2745517982891685,-0.11684489999999981,1.4752673500000002,12.40262925
1.2745517982891685,-0.11684489999999981,1.4752673500000002,12.40262925
1.230744333768674,-1.0778966,1.4752673500000002,11.9221034
1.237698896724075,-1.0778966,1.9557932,11.9221034
1.285925640363747,-1.0778966,1.9557932,12.40262925
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.2759528941163238,-0.5973707500000001,1.4752673500000002,12.40262925
1.282662360815237,-0.5973707500000001,1.9557932,12.40262925
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.282662360815237,-0.5973707500000001,1.9557932,12.40262925
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.1339068681118538,-1.0778966,1.4752673500000002,10.9610517
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.1284442214456432,-1.0778966,0.9947415,10.9610517
1.0276593320648895,-1.0778966,0.5142156499999997,10.0
1.0222329949049485,-0.5973707500000001,0.03368979999999944,10.0
1.0222329949049485,-0.5973707500000001,0.03368979999999944,10.0
1.0276593320648895,-1.0778966,0.5142156499999997,10.0
1.0222329949049485,-0.5973707500000001,0.03368979999999944,10.0
1.023572997927974,-0.5973707500000001,0.5142156499999997,10.0
1.0272543927933844,-0.5973707500000001,0.9947415,10.0
0.9828377336411159,-1.0778966,0.9947415,9.51947415
0.8860408417378911,-1.0778966,0.9947415,8.55842245
0.8332349175938479,-1.0778966,0.5142156499999997,8.0778966
0.8332349175938479,-1.0778966,0.5142156499999997,8.0778966
0.8770042457757838,-0.5973707500000001,0.5142156499999997,8.55842245
0.7771070614982002,-0.11684489999999981,0.5142156499999997,7.59737075
0.7771070614982002,-0.11684489999999981,0.5142156499999997,7.59737075
0.7357973841054425,-0.5973707500000001,0.9947415,7.1168449
0.7357973841054425,-0.5973707500000001,0.9947415,7.1168449
0.7627537466917517,2.28578435,0.03368979999999944,7.1168449
0.5077194066136419,-0.5973707500000001,1.4752673500000002,4.71421565
0.38941776956808904,0.8442067999999998,2.9168448999999996,2.3115864000000004
0.38941776956808904,0.8442067999999998,2.9168448999999996,2.3115864000000004
0.25563198063996634,-0.11684489999999981,2.43631905,-0.5715687000000003
0.3609260681970106,-0.5973707500000001,2.43631905,-2.4936720999999995
0.3609260681970106,-0.5973707500000001,2.43631905,-2.4936720999999995
1.9707267552612167,-8.28578435,-4.291042850000001,-16.9094476
2.8690508621839568,-7.32473265,-12.4599823,-24.117335349999998
2.3411668312133567,-1.55842245,-11.498930599999998,-19.7926027
2.3411668312133567,-1.55842245,-11.498930599999998,-19.7926027
0.6625493305117333,6.12999115,1.9557932,0.8700088499999996
2.7607838016727517,6.12999115,14.92999115,-21.714706099999997
2.7607838016727517,6.12999115,14.92999115,-21.714706099999997
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
0.2509017681543231,-1.55842245,0.5142156499999997,1.8310605500000001
0.3026883024727447,2.28578435,-1.8884135999999998,-0.0910428500000009
0.40269429734132633,-2.51947415,-2.8494652999999994,-1.0520945499999996
0.21035383303687383,-0.5973707500000001,-1.8884135999999998,-0.5715687000000003
0.21035383303687383,-0.5973707500000001,-1.8884135999999998,-0.5715687000000003
0.24053829658738785,-0.11684489999999981,-0.44683604999999993,2.3115864000000004
0.26135765880142514,-0.5973707500000001,-0.9273619000000002,2.3115864000000004
0.26135765880142514,-0.5973707500000001,-0.9273619000000002,2.3115864000000004
0.2127017910189127,0.36368095,-0.9273619000000002,1.8310605500000001
0.31930284233211503,-0.11684489999999981,-1.4078877499999995,2.7921122500000006
0.49522835370132495,1.3247326499999996,-3.3299911500000006,3.2726381
0.49522835370132495,1.3247326499999996,-3.3299911500000006,3.2726381
0.5828983025960827,0.36368095,-4.291042850000001,3.7531639500000002
0.50103539162914,2.28578435,-3.3299911500000006,2.7921122500000006
0.4085608096161862,1.3247326499999996,-1.8884135999999998,3.2726381
0.4085608096161862,1.3247326499999996,-1.8884135999999998,3.2726381
1.324369791415289,-0.11684489999999981,-7.6547238,10.48052585
1.379463340006159,-0.11684489999999981,-9.096301350000001,10.0
1.104675642129731,1.8052584999999999,-9.5768272,4.71421565
1.0770891708445414,7.5715687,-6.21314625,-3.9352496499999994
0.25678725086352333,0.8442067999999998,-2.36893945,-0.0910428500000009
0.5844099547750686,-0.5973707500000001,-3.810517,4.2336898
0.5844099547750686,-0.5973707500000001,-3.810517,4.2336898
0.41726887190112244,1.8052584999999999,-2.8494652999999994,2.3115864000000004
0.41726887190112244,1.8052584999999999,-2.8494652999999994,2.3115864000000004
0.17009859982506573,-1.0778966,-0.9273619000000002,0.8700088499999996
0.28189084925067937,0.8442067999999998,-1.8884135999999998,1.8310605500000001
0.28189084925067937,0.8442067999999998,-1.8884135999999998,1.8310605500000001
0.30052372126501864,1.3247326499999996,-1.8884135999999998,1.8310605500000001
0.24063051648788156,1.3247326499999996,-1.4078877499999995,1.3505347000000008
0.24063051648788156,1.3247326499999996,-1.4078877499999995,1.3505347000000008
0.24875580276568357,1.8052584999999999,-0.9273619000000002,1.3505347000000008
0.1687932631586154,0.8442067999999998,-0.44683604999999993,1.3505347000000008
0.142760273714181,0.36368095,0.03368979999999944,1.3505347000000008
0.142760273714181,0.36368095,0.03368979999999944,1.3505347000000008
0.2449418069721241,1.8052584999999999,1.4752673500000002,-0.5715687000000003
0.35049860625230017,1.3247326499999996,1.9557932,-2.4936720999999995
0.35049860625230017,1.3247326499999996,1.9557932,-2.4936720999999995
0.34232392215583357,1.8052584999999999,-0.44683604999999993,2.7921122500000006
0.36194301754304103,0.8442067999999998,3.39737075,-0.5715687000000003
0.29145363837342736,2.28578435,1.4752673500000002,0.8700088499999996
0.33128424496507797,1.3247326499999996,0.9947415,2.7921122500000006
0.33128424496507797,1.3247326499999996,0.9947415,2.7921122500000006
0.6479820036705656,3.7273619,2.9168448999999996,4.2336898
0.6526992417769373,0.8442067999999998,6.28052585,0.8700088499999996
0.6526992417769373,0.8442067999999998,6.28052585,0.8700088499999996
0.6796547502917984,-0.11684489999999981,5.8,3.2726381
0.6796547502917984,-0.11684489999999981,5.8,3.2726381
4.442518516020687,22.948395899999998,32.22892175,18.16893945
4.442518516020687,22.948395899999998,32.22892175,18.16893945
13.663210421464909,41.2083782,96.61938565,83.0399292
13.663210421464909,41.2083782,96.61938565,83.0399292
14.892808222505119,-79.40361015,102.38569584999999,67.18257615
14.892808222505119,-79.40361015,102.38569584999999,67.18257615
18.24977514853859,-98.62464415000001,72.1125673,130.61198835
17.75984656866105,-21.74050815,93.73623055,145.02776384999999
16.867903814551813,16.70155985,79.32045504999999,144.06671215
12.477524023238246,12.3768272,88.4504462,83.52045505
12.477524023238246,12.3768272,88.4504462,83.52045505
7.895710171680122,12.3768272,58.6578435,48.92259385
3.205542106940172,4.207887749999999,30.30681835,7.1168449
3.205542106940172,4.207887749999999,30.30681835,7.1168449
2.4359916450180896,6.12999115,15.891042850000002,16.7273619
1.4981161677097117,5.649465299999999,9.6442068,9.51947415
0.7560210065234225,2.7663102000000004,6.28052585,2.7921122500000006
0.7560210065234225,2.7663102000000004,6.28052585,2.7921122500000006
0.5313842312750773,1.8052584999999999,2.43631905,4.2336898
0.8011536354212523,-0.5973707500000001,-1.8884135999999998,7.59737075
0.31930284233211503,-0.11684489999999981,-1.4078877499999995,2.7921122500000006
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.24785514641990347,-0.5973707500000001,-0.44683604999999993,2.3115864000000004
0.20977853601643295,-0.11684489999999981,-0.9273619000000002,1.8310605500000001
0.20977853601643295,-0.11684489999999981,-0.9273619000000002,1.8310605500000001
0.31561974172911494,2.28578435,0.9947415,1.8310605500000001
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.2088790129520718,-0.5973707500000001,1.9557932,-0.0910428500000009
0.2088790129520718,-0.5973707500000001,1.9557932,-0.0910428500000009
0.11876478251724078,-0.5973707500000001,0.9947415,-0.0910428500000009
0.19062720742623923,-1.0778966,1.4752673500000002,0.38948300000000025
0.19062720742623923,-1.0778966,1.4752673500000002,0.38948300000000025
0.1512944041326959,-0.11684489999999981,1.4752673500000002,-0.0910428500000009
0.18168728944019846,-0.5973707500000001,0.9947415,1.3505347000000008
0.1626760529504486,-0.5973707500000001,1.4752673500000002,-0.0910428500000009
0.13198628513106148,-0.5973707500000001,0.9947415,-0.5715687000000003
0.13198628513106148,-0.5973707500000001,0.9947415,-0.5715687000000003
0.24756305606747087,-0.5973707500000001,1.4752673500000002,1.8310605500000001
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.18168728944019846,-0.5973707500000001,0.9947415,1.3505347000000008
0.15072816426654365,-0.5973707500000001,0.03368979999999944,1.3505347000000008
0.2639497820083592,-1.0778966,1.4752673500000002,1.8310605500000001
0.21299928587038994,-0.5973707500000001,1.4752673500000002,1.3505347000000008
0.21299928587038994,-0.5973707500000001,1.4752673500000002,1.3505347000000008
0.4680868159438458,-2.0389483,3.39737075,2.3115864000000004
0.42715243901092687,-2.0389483,3.39737075,1.3505347000000008
0.5279363301972289,-1.55842245,4.35842245,2.3115864000000004
0.5279363301972289,-1.55842245,4.35842245,2.3115864000000004
0.6281325040253546,-1.55842245,5.8,1.3505347000000008
0.7444219404238033,-2.0389483,6.761051699999999,1.8310605500000001
1.0041771573161822,-3.48052585,9.16368095,0.8700088499999996
1.3962454188147926,-5.40262925,12.527361899999999,-1.0520945499999996
1.6789519289727963,-5.40262925,15.410516999999999,-2.01314625
1.6789519289727963,-5.40262925,15.410516999999999,-2.01314625
1.954223410814815,-10.6884136,15.891042850000002,-0.0910428500000009
1.5713483064379379,-8.7663102,12.527361899999999,1.8310605500000001
1.9848902222810443,-11.16893945,15.891042850000002,-1.0520945499999996
0.8922368176498591,-3.0,4.8389483,6.63631905
1.394867885257818,-12.610517,-2.36893945,4.71421565
1.5789774051489163,-13.5715687,-1.4078877499999995,-7.2989305999999985
2.5793230335226065,6.12999115,-15.3431374,19.129991150000002
2.9466931486604926,12.857353049999999,0.03368979999999944,25.85735305
2.9466931486604926,12.857353049999999,0.03368979999999944,25.85735305
3.922357406250761,-2.0389483,8.6831551,37.38997345
5.630210099520383,27.27312855,0.5142156499999997,47.96154215
5.630210099520383,27.27312855,0.5142156499999997,47.96154215
5.6225611826309,34.00049045,18.2936721,39.31207685
3.684640890310375,-3.0,25.982085700000003,24.89630135
5.704063550785183,-18.3768272,52.41100744999999,-6.3378789
5.0037199742538085,-6.36368095,48.56680064999999,2.3115864000000004
5.0037199742538085,-6.36368095,48.56680064999999,2.3115864000000004
3.1711392167633825,-5.40262925,28.38471495,11.44157755
3.1711392167633825,-5.40262925,28.38471495,11.44157755
1.6230149926449307,-4.44157755,8.20262925,12.8831551
1.6230149926449307,-4.44157755,8.20262925,12.8831551
1.4641516058744968,-2.51947415,6.761051699999999,12.40262925
0.49880021347691655,-3.0,3.39737075,1.8310605500000001
0.49880021347691655,-3.0,3.39737075,1.8310605500000001
0.32570487144917654,-1.55842245,2.43631905,1.3505347000000008
0.3492319697878265,-0.11684489999999981,0.9947415,3.2726381
0.3492319697878265,-0.11684489999999981,0.9947415,3.2726381
0.5792418390927224,-0.11684489999999981,0.03368979999999944,5.67526735
0.4699731259969073,-1.55842245,-0.9273619000000002,4.2336898
0.4699731259969073,-1.55842245,-0.9273619000000002,4.2336898
0.36410161282109293,-1.0778966,-0.9273619000000002,3.2726381
0.3372518496274356,-0.11684489999999981,-0.44683604999999993,3.2726381
0.3372518496274356,-0.11684489999999981,-0.44683604999999993,3.2726381
0.39046787236783737,-0.5973707500000001,-0.44683604999999993,3.7531639500000002
0.4904065286023838,-0.11684489999999981,-0.9273619000000002,4.71421565
0.494036501462706,-0.5973707500000001,-0.9273619000000002,4.71421565
0.494036501462706,-0.5973707500000001,-0.9273619000000002,4.71421565
0.5195290589306163,0.36368095,-1.8884135999999998,4.71421565
0.5093734282275939,0.8442067999999998,-1.4078877499999995,4.71421565
0.5093734282275939,0.8442067999999998,-1.4078877499999995,4.71421565
0.6425318379859125,1.3247326499999996,0.03368979999999944,6.1557932
0.7290469129474133,0.36368095,0.5142156499999997,7.1168449
0.7290469129474133,0.36368095,0.5142156499999997,7.1168449
0.8260296034181597,-0.11684489999999981,0.5142156499999997,8.0778966
1.101845848196165,4.207887749999999,5.8,8.0778966
1.2399880691358527,4.6884136,7.24157755,8.55842245
1.2399880691358527,4.6884136,7.24157755,8.55842245
1.7551137709590585,0.8442067999999998,13.96893945,10.0
2.195714977777083,0.8442067999999998,18.774197949999998,10.48052585
2.195714977777083,0.8442067999999998,18.774197949999998,10.48052585
2.3504347299437236,1.3247326499999996,20.2157755,10.9610517
2.5682921518487194,1.3247326499999996,22.61840475,10.9610517
2.5682921518487194,1.3247326499999996,22.61840475,10.9610517
2.8594506918893177,-0.5973707500000001,25.982085700000003,10.48052585
2.5043813852163477,-1.55842245,22.1378789,10.48052585
1.9859218932748508,-2.0389483,16.85209455,9.51947415
1.9859218932748508,-2.0389483,16.85209455,9.51947415
1.7502074696996464,-2.51947415,12.527361899999999,11.44157755
1.7502074696996464,-2.51947415,12.527361899999999,11.44157755
1.6290613726924987,-4.44157755,9.6442068,11.9221034
1.401996016017607,-3.0,7.7221034,10.9610517
1.401996016017607,-3.0,7.7221034,10.9610517
1.3234127490326624,-3.0,5.31947415,11.44157755
1.4121564178980506,-5.40262925,2.9168448999999996,12.40262925
1.2686176425592857,-3.48052585,3.39737075,11.44157755
1.2686176425592857,-3.48052585,3.39737075,11.44157755
1.106133670450347,-3.0,2.9168448999999996,10.0
0.9776529869572758,-2.0389483,2.43631905,9.0389483
0.997745147397004,-1.0778966,1.9557932,9.51947415
0.997745147397004,-1.0778966,1.9557932,9.51947415
0.801377362215412,0.36368095,1.9557932,7.59737075
0.801377362215412,0.36368095,1.9557932,7.59737075
0.7112072341165392,0.8442067999999998,1.9557932,6.63631905
0.7651668238246793,1.3247326499999996,1.9557932,7.1168449
0.6996291169456523,1.8052584999999999,3.39737075,5.67526735
0.8346369939379877,0.8442067999999998,5.31947415,6.1557932
0.8346369939379877,0.8442067999999998,5.31947415,6.1557932
0.8824775581858562,1.8052584999999999,5.8,6.1557932
1.0523019974846903,1.8052584999999999,7.24157755,7.1168449
1.1297339352023064,2.28578435,7.7221034,7.59737075
1.1297339352023064,2.28578435,7.7221034,7.59737075
1.268143100542134,2.28578435,9.16368095,8.0778966
1.4240260850548283,3.2468360499999998,10.124732649999999,9.0389483
1.4240260850548283,3.2468360499999998,10.124732649999999,9.0389483
1.3927683697591413,3.2468360499999998,10.124732649999999,8.55842245
1.4409048663197164,2.28578435,10.6052585,9.0389483
1.4567361415237556,0.8442067999999998,10.6052585,9.51947415
1.4354648771710437,1.3247326499999996,11.08578435,8.55842245
1.4354648771710437,1.3247326499999996,11.08578435,8.55842245
1.49793614348402,-0.11684489999999981,11.5663102,9.0389483
1.3893098234559609,-1.0778966,10.124732649999999,9.0389483
1.3532442555258875,-1.0778966,9.6442068,9.0389483
1.468995150619944,-2.0389483,10.6052585,9.51947415
1.468995150619944,-2.0389483,10.6052585,9.51947415
1.3750406574782132,-3.48052585,7.7221034,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2728358996578029,-3.48052585,5.8,10.48052585
1.2728358996578029,-3.48052585,5.8,10.48052585
1.366565043672603,-3.0,6.28052585,11.44157755
1.2432449922317277,-3.0,6.28052585,10.0
1.2265542856452298,-2.51947415,5.31947415,10.48052585
1.1563421727845486,-2.0389483,5.8,9.51947415
1.0668769957234205,-1.55842245,5.8,8.55842245
1.0668769957234205,-1.55842245,5.8,8.55842245
1.1391029807916104,-0.5973707500000001,5.8,9.51947415
