1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.2533592518320555,-1.55842245,5.31947415,10.9610517
1.3135612383733979,-1.0778966,5.8,11.44157755
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1743746082745874,-2.0389483,5.31947415,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.1623840675783932,-2.51947415,4.8389483,10.0
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.1847367720630693,-1.0778966,5.8,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1352345671807929,-0.5973707500000001,4.8389483,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1352345671807929,-0.5973707500000001,4.8389483,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.354237342804449,-0.5973707500000001,5.8,11.9221034
1.227221795694177,-1.0778966,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.3318900936379887,-0.11684489999999981,6.28052585,11.44157755
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.30132537169329,-0.5973707500000001,7.24157755,10.48052585
1.2659516054499778,0.36368095,5.8,10.9610517
1.2922105205498677,-1.0778966,5.31947415,11.44157755
1.3335380321193542,-0.5973707500000001,5.31947415,11.9221034
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.318572586876041,-1.55842245,5.8,11.44157755
1.227221795694177,-1.0778966,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1802036750635085,0.36368095,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.318572586876041,-1.55842245,5.8,11.44157755
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2605191284816168,-2.0389483,5.31947415,10.9610517
1.289124534853146,-1.55842245,3.8778965999999997,11.9221034
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.1666861880750308,-1.55842245,5.31947415,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1336595701710865,-0.11684489999999981,4.8389483,10.0
1.1830518416212268,-1.0778966,4.8389483,10.48052585
1.1666861880750308,-1.55842245,5.31947415,10.0
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.367321158903097,-1.55842245,8.20262925,10.48052585
1.2533592518320555,-1.55842245,5.31947415,10.9610517
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.2701787164751208,-1.0778966,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.379414520036406,-1.0778966,6.28052585,11.9221034
1.376372913637316,-0.5973707500000001,6.28052585,11.9221034
1.4014446100120295,-1.0778966,5.8,12.40262925
1.354237342804449,-0.5973707500000001,5.8,11.9221034
1.4198973874852345,-0.5973707500000001,6.28052585,12.40262925
1.3755231418054223,0.36368095,6.28052585,11.9221034
1.3755231418054223,0.36368095,6.28052585,11.9221034
1.4198973874852345,-0.5973707500000001,6.28052585,12.40262925
1.44269218024738,-0.5973707500000001,6.761051699999999,12.40262925
1.44269218024738,-0.5973707500000001,6.761051699999999,12.40262925
1.4198973874852345,-0.5973707500000001,6.28052585,12.40262925
1.4198973874852345,-0.5973707500000001,6.28052585,12.40262925
1.3755231418054223,0.36368095,6.28052585,11.9221034
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.5062364586290717,-0.5973707500000001,8.6831551,11.9221034
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.3332309338643022,-0.5973707500000001,6.28052585,11.44157755
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.1485330476068356,-1.55842245,5.8,9.51947415
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1144148703741517,-0.5973707500000001,5.31947415,9.51947415
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1128104069559053,-0.11684489999999981,5.31947415,9.51947415
1.1352345671807929,-0.5973707500000001,4.8389483,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.0897341067908253,-0.11684489999999981,4.8389483,9.51947415
1.0897341067908253,-0.11684489999999981,4.8389483,9.51947415
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2308064711089555,-1.55842245,7.24157755,9.51947415
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.1375333398923577,-0.11684489999999981,5.8,9.51947415
1.1375333398923577,-0.11684489999999981,5.8,9.51947415
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.1485330476068356,-1.55842245,5.8,9.51947415
1.1847367720630693,-1.0778966,5.8,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2646571183356596,-1.0778966,7.24157755,10.0
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.3649569799118775,-2.51947415,7.24157755,10.9610517
1.3649569799118775,-2.51947415,7.24157755,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.118169273412497,-1.0778966,5.31947415,9.51947415
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.1352345671807929,-0.5973707500000001,4.8389483,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.190290619547319,-1.55842245,5.8,10.0
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.3144560722519176,-2.51947415,6.28052585,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2837952435874223,-3.0,6.28052585,10.48052585
1.2432449922317277,-3.0,6.28052585,10.0
1.2432449922317277,-3.0,6.28052585,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1661624238871104,-2.51947415,5.8,9.51947415
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.3144560722519176,-2.51947415,6.28052585,10.9610517
1.3144560722519176,-2.51947415,6.28052585,10.9610517
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.3353052520398463,-3.9610517,6.761051699999999,10.48052585
1.3249191912781826,-3.0,6.28052585,10.9610517
1.3249191912781826,-3.0,6.28052585,10.9610517
1.3249191912781826,-3.0,6.28052585,10.9610517
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2912595204417738,-2.51947415,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.1917962978775694,-2.51947415,6.28052585,9.51947415
1.2073103977120196,-2.51947415,5.8,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2186937654558052,-3.0,5.8,10.0
1.2186937654558052,-3.0,5.8,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1540865647282532,-3.0,5.31947415,9.51947415
1.1540865647282532,-3.0,5.31947415,9.51947415
1.1956501981865577,-3.0,5.31947415,10.0
1.0752793047012836,-2.0389483,5.8,8.55842245
1.0752793047012836,-2.0389483,5.8,8.55842245
1.2432449922317277,-3.0,6.28052585,10.0
1.2837952435874223,-3.0,6.28052585,10.48052585
1.2837952435874223,-3.0,6.28052585,10.48052585
1.3249191912781826,-3.0,6.28052585,10.9610517
1.2728358996578029,-3.48052585,5.8,10.48052585
1.2934367508458713,-2.51947415,4.8389483,11.44157755
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.1320300892744841,-2.0389483,5.31947415,9.51947415
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2823975868681872,-2.0389483,5.8,10.9610517
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.3305034098089767,-2.0389483,6.761051699999999,10.9610517
1.4037145376860056,-3.48052585,8.20262925,10.48052585
1.3475413297321617,-3.48052585,7.24157755,10.48052585
1.3509510043392385,-3.9610517,6.28052585,10.9610517
1.3509510043392385,-3.9610517,6.28052585,10.9610517
1.3353052520398463,-3.9610517,6.761051699999999,10.48052585
1.296362157811662,-3.48052585,6.28052585,10.48052585
1.296362157811662,-3.48052585,6.28052585,10.48052585
1.325076194432082,-2.51947415,7.24157755,10.48052585
1.325076194432082,-2.51947415,7.24157755,10.48052585
1.3511098508001642,-3.9610517,7.7221034,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1661624238871104,-2.51947415,5.8,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.2167247552016005,-3.48052585,6.28052585,9.51947415
1.2432449922317277,-3.0,6.28052585,10.0
1.2432449922317277,-3.0,6.28052585,10.0
1.1779435030694618,-3.0,5.8,9.51947415
1.1779435030694618,-3.0,5.8,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.180159088118231,-2.51947415,6.761051699999999,9.0389483
1.180159088118231,-2.51947415,6.761051699999999,9.0389483
1.180159088118231,-2.51947415,6.761051699999999,9.0389483
1.2208407864975754,-3.0,7.24157755,9.0389483
1.2208407864975754,-3.0,7.24157755,9.0389483
1.1133179142515697,-2.51947415,6.28052585,8.55842245
1.1133179142515697,-2.51947415,6.28052585,8.55842245
1.1521819896650487,-2.51947415,6.28052585,9.0389483
1.1052107827238615,-2.51947415,6.761051699999999,8.0778966
1.125652200162537,-3.0,6.28052585,8.55842245
1.2432449922317277,-3.0,6.28052585,10.0
1.2562176274267483,-3.48052585,6.28052585,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1779435030694618,-3.0,5.8,9.51947415
1.2692163907974139,-3.0,6.761051699999999,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.2582953962810914,-3.0,7.24157755,9.51947415
1.2692163907974139,-3.0,6.761051699999999,10.0
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.203326436662959,-3.0,6.28052585,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.23404896285538,-3.48052585,7.24157755,9.0389483
1.204017750577405,-2.51947415,7.7221034,8.55842245
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.3089673481748516,-3.48052585,7.24157755,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.230140906210146,-3.0,6.761051699999999,9.51947415
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.2432502828794927,-3.48052585,6.761051699999999,9.51947415
1.1779490870127725,-3.48052585,6.28052585,9.0389483
1.1399638119164923,-3.48052585,6.28052585,8.55842245
1.1936486868227894,-3.9610517,6.28052585,9.0389483
1.23404896285538,-3.48052585,7.24157755,9.0389483
1.23404896285538,-3.48052585,7.24157755,9.0389483
1.191801816916449,-3.0,6.761051699999999,9.0389483
1.23404896285538,-3.48052585,7.24157755,9.0389483
1.191801816916449,-3.0,6.761051699999999,9.0389483
1.191801816916449,-3.0,6.761051699999999,9.0389483
1.1399638119164923,-3.48052585,6.28052585,8.55842245
1.125652200162537,-3.0,6.28052585,8.55842245
1.164104563536199,-3.0,6.28052585,9.0389483
1.1682335504678525,-3.48052585,6.761051699999999,8.55842245
1.203326436662959,-3.0,6.28052585,9.51947415
1.203326436662959,-3.0,6.28052585,9.51947415
1.125652200162537,-3.0,6.28052585,8.55842245
1.0984758800184649,-3.0,5.8,8.55842245
1.0984758800184649,-3.0,5.8,8.55842245
1.0513920843976552,-3.0,6.28052585,7.59737075
1.088050934389949,-3.0,6.28052585,8.0778966
1.0984758800184649,-3.0,5.8,8.55842245
1.1485502283126563,-3.0,7.24157755,8.0778966
1.1399638119164923,-3.48052585,6.28052585,8.55842245
1.191627254292203,-3.48052585,5.8,9.51947415
1.2071489755334754,-3.9610517,5.8,9.51947415
1.191627254292203,-3.48052585,5.8,9.51947415
1.0984758800184649,-3.0,5.8,8.55842245
1.0984758800184649,-3.0,5.8,8.55842245
1.125652200162537,-3.0,6.28052585,8.55842245
1.164104563536199,-3.0,6.28052585,9.0389483
1.132219649991485,-2.0389483,6.761051699999999,8.55842245
1.2151491401689691,-1.0778966,8.6831551,8.0778966
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.3832586847712087,0.36368095,9.6442068,9.51947415
1.492281455253272,-0.5973707500000001,11.08578435,9.51947415
1.5122690934979814,-2.0389483,11.5663102,9.0389483
1.3605898189823291,-3.48052585,9.16368095,9.0389483
1.1806933561847672,-3.0,7.7221034,8.0778966
1.1806933561847672,-3.0,7.7221034,8.0778966
1.1030272888135162,-2.0389483,6.28052585,8.55842245
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.2020082837289476,-1.55842245,6.761051699999999,9.51947415
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
