1.0958378429824993,2.28578435,0.5142156499999997,10.48052585
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.3046062323205487,2.7663102000000004,-1.4078877499999995,12.40262925
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2387036196805215,2.28578435,0.03368979999999944,11.9221034
1.2395377325462227,2.28578435,-0.44683604999999993,11.9221034
1.2395377325462227,2.28578435,-0.44683604999999993,11.9221034
1.294882159744483,2.28578435,-1.4078877499999995,12.40262925
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1676921515765049,3.2468360499999998,0.5142156499999997,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1819559587623711,1.8052584999999999,0.03368979999999944,11.44157755
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.17034454749103,3.2468360499999998,-0.9273619000000002,10.9610517
1.277403945974878,0.8442067999999998,1.4752673500000002,12.40262925
1.277403945974878,0.8442067999999998,1.4752673500000002,12.40262925
1.144117366142226,3.7273619,-1.4078877499999995,10.48052585
1.1828300898481074,1.8052584999999999,-0.44683604999999993,11.44157755
1.1544455702364005,2.7663102000000004,-0.44683604999999993,10.9610517
1.1374856124306552,1.8052584999999999,-0.9273619000000002,10.9610517
1.1374856124306552,1.8052584999999999,-0.9273619000000002,10.9610517
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.2524404402598321,2.7663102000000004,-0.9273619000000002,11.9221034
1.2524404402598321,2.7663102000000004,-0.9273619000000002,11.9221034
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1665177129552933,3.2468360499999998,0.03368979999999944,10.9610517
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.3605855609483695,4.6884136,-1.4078877499999995,12.40262925
1.5017687403426319,3.2468360499999998,-0.9273619000000002,14.32473265
1.5017687403426319,3.2468360499999998,-0.9273619000000002,14.32473265
1.297473544155653,2.7663102000000004,-0.44683604999999993,12.40262925
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.0789145725946223,1.3247326499999996,-0.44683604999999993,10.48052585
1.0986637233936292,2.28578435,-0.9273619000000002,10.48052585
1.0986637233936292,2.28578435,-0.9273619000000002,10.48052585
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.047718572969575,2.28578435,-0.44683604999999993,10.0
1.047718572969575,2.28578435,-0.44683604999999993,10.0
1.1070067473502152,2.7663102000000004,-0.44683604999999993,10.48052585
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1948976000765905,2.28578435,0.9947415,11.44157755
1.286892711535249,2.28578435,0.03368979999999944,12.40262925
1.5368894628173815,2.7663102000000004,0.03368979999999944,14.8052585
1.5368894628173815,2.7663102000000004,0.03368979999999944,14.8052585
1.6912362257011566,3.2468360499999998,-0.44683604999999993,16.24683605
1.577775664975821,2.28578435,-0.44683604999999993,15.28578435
1.577775664975821,2.28578435,-0.44683604999999993,15.28578435
1.495629428666254,2.7663102000000004,-1.4078877499999995,14.32473265
1.0861478860265148,1.8052584999999999,-0.44683604999999993,10.48052585
1.0861478860265148,1.8052584999999999,-0.44683604999999993,10.48052585
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.0303322465149858,1.3247326499999996,-0.44683604999999993,10.0
1.0779561781263798,1.3247326499999996,0.03368979999999944,10.48052585
1.0779561781263798,1.3247326499999996,0.03368979999999944,10.48052585
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.376042484597477,3.7273619,-1.4078877499999995,12.8831551
1.376042484597477,3.7273619,-1.4078877499999995,12.8831551
1.3989570489629917,4.6884136,0.03368979999999944,12.8831551
1.4540870259488858,3.2468360499999998,-0.9273619000000002,13.8442068
1.4540870259488858,3.2468360499999998,-0.9273619000000002,13.8442068
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.2829322071214655,1.8052584999999999,0.9947415,12.40262925
1.282406543040126,1.8052584999999999,-0.9273619000000002,12.40262925
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
0.9821380727219758,1.3247326499999996,0.5142156499999997,9.51947415
1.030659396419269,1.3247326499999996,0.5142156499999997,10.0
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.3925546343346247,2.7663102000000004,0.03368979999999944,13.36368095
1.488717713762604,2.7663102000000004,0.03368979999999944,14.32473265
1.5952240581721364,3.2468360499999998,-0.44683604999999993,15.28578435
1.5952240581721364,3.2468360499999998,-0.44683604999999993,15.28578435
1.606124045015985,3.7273619,-0.44683604999999993,15.28578435
1.243312425906462,0.8442067999999998,-2.36893945,11.9221034
1.0729107445678445,0.8442067999999998,0.03368979999999944,10.48052585
1.0729107445678445,0.8442067999999998,0.03368979999999944,10.48052585
1.0713707645271386,0.36368095,0.5142156499999997,10.48052585
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.1101079185764928,2.7663102000000004,-0.9273619000000002,10.48052585
1.32227772536157,3.7273619,-0.44683604999999993,12.40262925
1.3082265085923888,3.2468360499999998,0.03368979999999944,12.40262925
1.2940786372773725,4.207887749999999,0.9947415,11.9221034
1.4327718420712934,4.207887749999999,-0.9273619000000002,13.36368095
1.4327718420712934,4.207887749999999,-0.9273619000000002,13.36368095
1.4164237811497593,3.7273619,-0.44683604999999993,13.36368095
1.1544455702364005,2.7663102000000004,-0.44683604999999993,10.9610517
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.4039195102661473,4.207887749999999,-2.36893945,12.8831551
1.194333189788916,2.28578435,-0.9273619000000002,11.44157755
1.2876956099943617,2.28578435,-0.44683604999999993,12.40262925
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.0792269956666907,1.3247326499999996,0.5142156499999997,10.48052585
1.0827191757800338,1.3247326499999996,0.9947415,10.48052585
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2387036196805215,2.28578435,0.03368979999999944,11.9221034
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1544455702364005,2.7663102000000004,-0.44683604999999993,10.9610517
1.1969869982992085,3.7273619,-1.8884135999999998,10.9610517
1.2172902345014738,3.2468360499999998,-0.9273619000000002,11.44157755
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.242850734823209,2.28578435,0.9947415,11.9221034
1.242850734823209,2.28578435,0.9947415,11.9221034
1.1828300898481074,1.8052584999999999,-0.44683604999999993,11.44157755
1.1819559587623711,1.8052584999999999,0.03368979999999944,11.44157755
1.1344592836587006,1.8052584999999999,-0.44683604999999993,10.9610517
1.1347564141691935,1.8052584999999999,0.5142156499999997,10.9610517
1.1278348922317023,1.3247326499999996,0.5142156499999997,10.9610517
1.1347564141691935,1.8052584999999999,0.5142156499999997,10.9610517
1.1347564141691935,1.8052584999999999,0.5142156499999997,10.9610517
1.1524103193460633,2.28578435,1.4752673500000002,10.9610517
1.2616725158245767,3.2468360499999998,-0.44683604999999993,11.9221034
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2290194336264042,3.7273619,0.5142156499999997,11.44157755
1.2144627877400453,3.2468360499999998,-0.44683604999999993,11.44157755
1.119590522771117,3.2468360499999998,0.03368979999999944,10.48052585
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.2966767001792028,2.7663102000000004,0.03368979999999944,12.40262925
1.2966767001792028,2.7663102000000004,0.03368979999999944,12.40262925
1.2524404402598321,2.7663102000000004,-0.9273619000000002,11.9221034
1.194333189788916,2.28578435,-0.9273619000000002,11.44157755
1.194333189788916,2.28578435,-0.9273619000000002,11.44157755
1.2423081109826022,2.28578435,-0.9273619000000002,11.9221034
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.1819559587623711,1.8052584999999999,0.03368979999999944,11.44157755
1.2172902345014738,3.2468360499999998,-0.9273619000000002,11.44157755
1.264927545684683,3.2468360499999998,0.9947415,11.9221034
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.1828300898481074,1.8052584999999999,-0.44683604999999993,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2395377325462227,2.28578435,-0.44683604999999993,11.9221034
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.2340422796805652,1.8052584999999999,-0.9273619000000002,11.9221034
1.3090163218157507,3.2468360499999998,-0.44683604999999993,12.40262925
1.3116399593590335,3.2468360499999998,-0.9273619000000002,12.40262925
1.3090163218157507,3.2468360499999998,-0.44683604999999993,12.40262925
1.3109119390863744,2.7663102000000004,-1.8884135999999998,12.40262925
1.269006446324408,3.2468360499999998,-1.4078877499999995,11.9221034
1.2616725158245767,3.2468360499999998,-0.44683604999999993,11.9221034
1.3090163218157507,3.2468360499999998,-0.44683604999999993,12.40262925
1.3445762074317955,2.7663102000000004,0.03368979999999944,12.8831551
1.297473544155653,2.7663102000000004,-0.44683604999999993,12.40262925
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.2879573895193372,2.28578435,0.5142156499999997,12.40262925
1.2879573895193372,2.28578435,0.5142156499999997,12.40262925
1.2799863837726988,1.8052584999999999,0.5142156499999997,12.40262925
1.2499622623941995,2.7663102000000004,0.5142156499999997,11.9221034
1.2240330826709056,1.3247326499999996,0.03368979999999944,11.9221034
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.2312533028714587,1.8052584999999999,-0.44683604999999993,11.9221034
1.1948976000765905,2.28578435,0.9947415,11.44157755
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.1347564141691935,1.8052584999999999,0.5142156499999997,10.9610517
1.0945863108488143,2.28578435,0.03368979999999944,10.48052585
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.2799863837726988,1.8052584999999999,0.5142156499999997,12.40262925
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.058737308747679,2.7663102000000004,0.03368979999999944,10.0
1.1674034039845238,3.2468360499999998,-0.44683604999999993,10.9610517
1.30012047518342,2.7663102000000004,-0.9273619000000002,12.40262925
1.30012047518342,2.7663102000000004,-0.9273619000000002,12.40262925
1.3109119390863744,2.7663102000000004,-1.8884135999999998,12.40262925
1.2980659399424548,4.207887749999999,-1.4078877499999995,11.9221034
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
