1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2608543705382769,-1.55842245,7.7221034,9.51947415
1.2679719250916084,-2.0389483,7.7221034,9.51947415
1.3059159239238236,-2.0389483,7.7221034,10.0
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.2679719250916084,-2.0389483,7.7221034,9.51947415
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.2809130275236018,-0.5973707500000001,9.16368095,8.55842245
1.282778388089488,0.36368095,8.20262925,9.51947415
1.3514566902277516,-0.11684489999999981,8.6831551,10.0
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.4206343774261339,-0.11684489999999981,9.16368095,10.48052585
1.20970398766756,-0.11684489999999981,8.20262925,8.55842245
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.0805062225197763,-1.0778966,6.761051699999999,8.0778966
1.090246322945703,-2.0389483,5.31947415,9.0389483
1.1704562763904873,-2.0389483,6.761051699999999,9.0389483
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.1813812112778586,-1.0778966,7.7221034,8.55842245
1.1513531458072892,-1.55842245,7.7221034,8.0778966
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.1768351889348532,0.36368095,7.7221034,8.55842245
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.279029518696846,-0.11684489999999981,8.6831551,9.0389483
1.1794001012616167,0.8442067999999998,7.7221034,8.55842245
1.1794001012616167,0.8442067999999998,7.7221034,8.55842245
1.1060169534499087,0.36368095,7.7221034,7.59737075
1.279029518696846,-0.11684489999999981,8.6831551,9.0389483
1.1768351889348532,0.36368095,7.7221034,8.55842245
1.1768351889348532,0.36368095,7.7221034,8.55842245
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.1518779335278788,-0.11684489999999981,6.761051699999999,9.0389483
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.164328447580208,0.36368095,6.28052585,9.51947415
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.118361183521619,-1.0778966,6.761051699999999,8.55842245
1.118361183521619,-1.0778966,6.761051699999999,8.55842245
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.115226183660473,1.3247326499999996,7.24157755,8.0778966
1.1409220052270936,0.36368095,7.7221034,8.0778966
1.1409220052270936,0.36368095,7.7221034,8.0778966
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.1763159436803303,-0.5973707500000001,8.20262925,8.0778966
1.1763159436803303,-0.5973707500000001,8.20262925,8.0778966
1.3624891235089507,-1.0778966,8.20262925,10.48052585
1.3624891235089507,-1.0778966,8.20262925,10.48052585
1.1456048058932675,-0.5973707500000001,7.24157755,8.55842245
1.1456105474621037,-1.0778966,7.7221034,8.0778966
1.1456105474621037,-1.0778966,7.7221034,8.0778966
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1146074269064787,-0.5973707500000001,6.761051699999999,8.55842245
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.314827588706616,-0.11684489999999981,8.6831551,9.51947415
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.3211822259775425,-0.5973707500000001,8.20262925,10.0
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3527781366665486,-0.5973707500000001,8.6831551,10.0
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.182420587882578,0.36368095,7.24157755,9.0389483
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.3211822259775425,-0.5973707500000001,8.20262925,10.0
1.3514566902277516,-0.11684489999999981,8.6831551,10.0
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.3624891235089507,-1.0778966,8.20262925,10.48052585
1.3624891235089507,-1.0778966,8.20262925,10.48052585
1.3558726738657334,-1.0778966,8.6831551,10.0
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.2308064711089555,-1.55842245,7.24157755,9.51947415
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.3580946541039487,-0.11684489999999981,8.20262925,10.48052585
1.2897698619885023,0.36368095,7.7221034,10.0
1.3211822259775425,-0.5973707500000001,8.20262925,10.0
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2920647960912774,-1.55842245,8.20262925,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.1813812112778586,-1.0778966,7.7221034,8.55842245
1.1813812112778586,-1.0778966,7.7221034,8.55842245
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.1849734104988017,0.8442067999999998,7.24157755,9.0389483
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3360741349007297,-2.0389483,8.20262925,10.0
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1456048058932675,-0.5973707500000001,7.24157755,8.55842245
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.1456048058932675,-0.5973707500000001,7.24157755,8.55842245
1.1456048058932675,-0.5973707500000001,7.24157755,8.55842245
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.1747960239441042,-0.11684489999999981,8.20262925,8.0778966
1.1747960239441042,-0.11684489999999981,8.20262925,8.0778966
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.3828121966722446,-0.11684489999999981,9.6442068,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.2161542492508737,0.8442067999999998,7.7221034,9.0389483
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.1827612825815665,0.8442067999999998,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1014002647607075,-1.0778966,5.8,9.0389483
1.1343353559980822,-1.55842245,6.28052585,9.0389483
1.1343353559980822,-1.55842245,6.28052585,9.0389483
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.3876256044217417,0.8442067999999998,10.124732649999999,9.0389483
1.3876256044217417,0.8442067999999998,10.124732649999999,9.0389483
1.2769339768158292,-2.51947415,7.7221034,9.51947415
1.2769339768158292,-2.51947415,7.7221034,9.51947415
1.363199249181754,-3.0,7.7221034,10.48052585
1.3508651786470762,-3.0,9.6442068,8.55842245
1.3406045775484667,-2.51947415,9.6442068,8.55842245
1.3406045775484667,-2.51947415,9.6442068,8.55842245
1.2415513769155482,-2.51947415,9.16368095,7.59737075
1.2415513769155482,-2.51947415,9.16368095,7.59737075
1.2279157266980294,-2.0389483,8.6831551,8.0778966
1.2920647960912774,-1.55842245,8.20262925,9.51947415
1.1798733915337443,-1.0778966,8.20262925,8.0778966
1.1798733915337443,-1.0778966,8.20262925,8.0778966
1.1813812112778586,-1.0778966,7.7221034,8.55842245
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.1768351889348532,0.36368095,7.7221034,8.55842245
1.1768351889348532,0.36368095,7.7221034,8.55842245
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.250354277422325,-1.0778966,8.20262925,9.0389483
1.1070736132122523,-0.5973707500000001,7.7221034,7.59737075
1.1070736132122523,-0.5973707500000001,7.7221034,7.59737075
1.1518950643441725,-1.55842245,8.20262925,7.59737075
1.1518950643441725,-1.55842245,8.20262925,7.59737075
1.2541993512441412,-1.55842245,8.6831551,8.55842245
1.2541993512441412,-1.55842245,8.6831551,8.55842245
1.2809130275236018,-0.5973707500000001,9.16368095,8.55842245
1.2446304545174427,0.36368095,8.6831551,8.55842245
1.2446304545174427,0.36368095,8.6831551,8.55842245
1.3162457793109006,0.36368095,9.6442068,8.55842245
1.2111801019090702,-0.5973707500000001,8.20262925,8.55842245
1.2537488728996433,0.8442067999999998,7.7221034,9.51947415
1.2537488728996433,0.8442067999999998,7.7221034,9.51947415
1.2279532230777512,1.3247326499999996,7.24157755,9.51947415
1.3027481630004494,0.8442067999999998,7.24157755,10.48052585
1.3027481630004494,0.8442067999999998,7.24157755,10.48052585
1.306906588992783,1.3247326499999996,7.24157755,10.48052585
1.6660605128033024,1.3247326499999996,7.7221034,14.32473265
1.403507155766229,1.3247326499999996,8.20262925,10.9610517
1.199086511848235,1.3247326499999996,6.761051699999999,9.51947415
