1.1057864107907474,0.8442067999999998,-7.174197949999999,8.0778966
1.1748176655789966,0.8442067999999998,-7.6547238,8.55842245
1.109311357239647,0.36368095,-6.6936721,8.55842245
1.1401570458725512,0.36368095,-7.174197949999999,8.55842245
1.1401570458725512,0.36368095,-7.174197949999999,8.55842245
1.2482381996227476,1.3247326499999996,-8.135249649999999,9.0389483
1.247018302935894,0.36368095,-7.6547238,9.51947415
1.2082110359585776,0.8442067999999998,-8.615775499999998,8.0778966
1.315496499949439,1.3247326499999996,-9.096301350000001,9.0389483
1.274985838812296,0.36368095,-9.096301350000001,8.55842245
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.1727322157162412,0.36368095,-8.615775499999998,7.59737075
1.2054693902335754,0.36368095,-8.135249649999999,8.55842245
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.2428553145962684,-0.5973707500000001,-9.096301350000001,8.0778966
1.20941568984602,-0.11684489999999981,-9.096301350000001,7.59737075
1.20941568984602,-0.11684489999999981,-9.096301350000001,7.59737075
1.2474435092834084,-0.11684489999999981,-9.5768272,7.59737075
1.2474435092834084,-0.11684489999999981,-9.5768272,7.59737075
1.217577228504063,-0.11684489999999981,-9.5768272,7.1168449
1.1097893260871878,-0.11684489999999981,-8.615775499999998,6.63631905
1.1097893260871878,-0.11684489999999981,-8.615775499999998,6.63631905
1.0312296104384238,-0.11684489999999981,-7.174197949999999,7.1168449
1.04679126277724,-1.0778966,-8.135249649999999,6.1557932
1.04679126277724,-1.0778966,-8.135249649999999,6.1557932
1.0805685472183775,-0.11684489999999981,-8.615775499999998,6.1557932
1.0805685472183775,-0.11684489999999981,-8.615775499999998,6.1557932
1.0416580261207418,0.36368095,-8.135249649999999,6.1557932
1.1130637461381492,0.8442067999999998,-8.615775499999998,6.63631905
1.1063053039971853,0.8442067999999998,-8.135249649999999,7.1168449
1.1111991188819446,1.3247326499999996,-8.135249649999999,7.1168449
1.0344331617204539,0.36368095,-7.6547238,6.63631905
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
0.9990973569458125,-0.5973707500000001,-7.174197949999999,6.63631905
0.9973073885088983,-0.11684489999999981,-7.174197949999999,6.63631905
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.0719400199830118,0.36368095,-8.135249649999999,6.63631905
1.066328050332848,-0.11684489999999981,-7.174197949999999,7.59737075
1.136184391070386,0.36368095,-7.6547238,8.0778966
1.0405555077246564,0.36368095,-6.21314625,8.0778966
1.0021607874803935,0.36368095,-6.21314625,7.59737075
1.033280750316533,-0.11684489999999981,-6.6936721,7.59737075
1.06717592192549,0.36368095,-7.6547238,7.1168449
1.06717592192549,0.36368095,-7.6547238,7.1168449
1.0312296104384238,-0.11684489999999981,-7.174197949999999,7.1168449
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.1704351374109496,0.36368095,-8.135249649999999,8.0778966
1.1704351374109496,0.36368095,-8.135249649999999,8.0778966
1.13564076748879,-0.11684489999999981,-7.6547238,8.0778966
1.0312296104384238,-0.11684489999999981,-7.174197949999999,7.1168449
1.1059864168533886,-1.0778966,-7.6547238,7.59737075
1.0682710012397292,-0.5973707500000001,-7.6547238,7.1168449
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.2392471071767661,-0.11684489999999981,-8.615775499999998,8.55842245
1.1737288160094472,-0.5973707500000001,-8.615775499999998,7.59737075
1.1737288160094472,-0.5973707500000001,-8.615775499999998,7.59737075
1.2108921555313645,-0.5973707500000001,-9.096301350000001,7.59737075
1.1699074293108551,-0.11684489999999981,-8.135249649999999,8.0778966
1.2440614594225026,-1.0778966,-8.615775499999998,8.55842245
1.2440614594225026,-1.0778966,-8.615775499999998,8.55842245
1.2440614594225026,-1.0778966,-8.615775499999998,8.55842245
1.1772940814527748,-1.0778966,-8.615775499999998,7.59737075
1.0721869952496759,-1.0778966,-7.6547238,7.1168449
1.1737288160094472,-0.5973707500000001,-8.615775499999998,7.59737075
1.1750059214026105,-1.0778966,-8.135249649999999,8.0778966
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.1119336734572423,-1.55842245,-7.6547238,7.59737075
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.2565343265662945,-2.0389483,-8.615775499999998,8.55842245
1.0355628661839844,-0.5973707500000001,-7.6547238,6.63631905
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.2108921555313645,-0.5973707500000001,-9.096301350000001,7.59737075
1.1722055417243464,-0.11684489999999981,-8.615775499999998,7.59737075
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.2082110359585776,0.8442067999999998,-8.615775499999998,8.0778966
1.1727322157162412,0.36368095,-8.615775499999998,7.59737075
1.1727322157162412,0.36368095,-8.615775499999998,7.59737075
1.1714336919511932,-0.5973707500000001,-8.135249649999999,8.0778966
1.1046295181932893,-0.5973707500000001,-8.135249649999999,7.1168449
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.13564076748879,-0.11684489999999981,-7.6547238,8.0778966
1.2049570253999322,-0.11684489999999981,-8.135249649999999,8.55842245
1.136184391070386,0.36368095,-7.6547238,8.0778966
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.0024036039829962,-0.11684489999999981,-7.6547238,6.1557932
1.0329607983494111,-0.5973707500000001,-7.174197949999999,7.1168449
1.0024036039829962,-0.11684489999999981,-7.6547238,6.1557932
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1046295181932893,-0.5973707500000001,-8.135249649999999,7.1168449
1.1046295181932893,-0.5973707500000001,-8.135249649999999,7.1168449
1.0721869952496759,-1.0778966,-7.6547238,7.1168449
1.0730302373155167,-0.5973707500000001,-8.135249649999999,6.63631905
0.9712475805396698,-0.11684489999999981,-5.732620400000001,7.59737075
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.1727322157162412,0.36368095,-8.615775499999998,7.59737075
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1737288160094472,-0.5973707500000001,-8.615775499999998,7.59737075
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.1390928088325263,0.8442067999999998,-8.135249649999999,7.59737075
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.1024903771096815,-0.11684489999999981,-7.174197949999999,8.0778966
1.06717592192549,0.36368095,-7.6547238,7.1168449
1.06717592192549,0.36368095,-7.6547238,7.1168449
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.13564076748879,-0.11684489999999981,-7.6547238,8.0778966
1.159133276099443,-2.0389483,-8.615775499999998,7.1168449
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.1046295181932893,-0.5973707500000001,-8.135249649999999,7.1168449
1.1046295181932893,-0.5973707500000001,-8.135249649999999,7.1168449
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.1021905160050158,-0.5973707500000001,-7.6547238,7.59737075
1.0427799034954472,-0.5973707500000001,-8.135249649999999,6.1557932
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.0669069915677318,0.36368095,-7.174197949999999,7.59737075
1.1785861484694513,-0.11684489999999981,-9.096301350000001,7.1168449
1.1372130206184758,-0.5973707500000001,-7.6547238,8.0778966
1.1011291703606751,0.36368095,-7.6547238,7.59737075
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.070003731431858,0.8442067999999998,-7.6547238,7.1168449
1.070003731431858,0.8442067999999998,-7.6547238,7.1168449
1.06717592192549,0.36368095,-7.6547238,7.1168449
1.0338781972283548,0.36368095,-6.6936721,7.59737075
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.1699074293108551,-0.11684489999999981,-8.135249649999999,8.0778966
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.0344331617204539,0.36368095,-7.6547238,6.63631905
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.2051951513103858,-0.11684489999999981,-8.615775499999998,8.0778966
1.0797921094050769,1.3247326499999996,-8.135249649999999,6.63631905
1.1374653286784648,-0.5973707500000001,-8.135249649999999,7.59737075
1.1374653286784648,-0.5973707500000001,-8.135249649999999,7.59737075
1.1428042816656765,0.8442067999999998,-7.174197949999999,8.55842245
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.1704351374109496,0.36368095,-8.135249649999999,8.0778966
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
0.9973073885088983,-0.11684489999999981,-7.174197949999999,6.63631905
0.9973073885088983,-0.11684489999999981,-7.174197949999999,6.63631905
1.0680023466305317,-0.5973707500000001,-7.174197949999999,7.59737075
1.0682710012397292,-0.5973707500000001,-7.6547238,7.1168449
1.0682710012397292,-0.5973707500000001,-7.6547238,7.1168449
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1714336919511932,-0.5973707500000001,-8.135249649999999,8.0778966
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1005682314557936,-0.11684489999999981,-7.6547238,7.59737075
1.1419362206573838,-0.5973707500000001,-8.615775499999998,7.1168449
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.0682710012397292,-0.5973707500000001,-7.6547238,7.1168449
1.0682710012397292,-0.5973707500000001,-7.6547238,7.1168449
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
1.1374653286784648,-0.5973707500000001,-8.135249649999999,7.59737075
1.1739935971149817,2.7663102000000004,-7.174197949999999,8.55842245
1.1739935971149817,2.7663102000000004,-7.174197949999999,8.55842245
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.0318282449974119,0.36368095,-7.174197949999999,7.1168449
1.0719400199830118,0.36368095,-8.135249649999999,6.63631905
1.0329607983494111,-0.5973707500000001,-7.174197949999999,7.1168449
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.1727322157162412,0.36368095,-8.615775499999998,7.59737075
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.0355628661839844,-0.5973707500000001,-7.6547238,6.63631905
1.0344331617204539,0.36368095,-7.6547238,6.63631905
1.0344331617204539,0.36368095,-7.6547238,6.63631905
1.0730302373155167,-0.5973707500000001,-8.135249649999999,6.63631905
1.1358934247824215,-0.11684489999999981,-8.135249649999999,7.59737075
1.140370479523036,-0.11684489999999981,-8.615775499999998,7.1168449
1.1409118494857762,0.36368095,-8.615775499999998,7.1168449
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1364369275034114,0.36368095,-8.135249649999999,7.59737075
1.206676781173705,-0.5973707500000001,-8.615775499999998,8.0778966
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
1.03383603551894,-0.11684489999999981,-7.6547238,6.63631905
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
1.110345606568743,0.36368095,-8.615775499999998,6.63631905
1.1097893260871878,-0.11684489999999981,-8.615775499999998,6.63631905
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.071363798488508,-0.11684489999999981,-8.135249649999999,6.63631905
1.0769289256428154,-1.0778966,-8.135249649999999,6.63631905
1.1113981508796587,-0.5973707500000001,-8.615775499999998,6.63631905
1.1113981508796587,-0.5973707500000001,-8.615775499999998,6.63631905
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.0665971266640764,-0.11684489999999981,-7.6547238,7.1168449
