1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.2902944280896989,0.36368095,2.43631905,12.40262925
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.206390612201275,-0.5973707500000001,2.9168448999999996,11.44157755
1.2539042960246851,-0.5973707500000001,2.9168448999999996,11.9221034
1.19149683042128,-1.0778966,3.8778965999999997,10.9610517
1.2228462010334054,-1.0778966,3.39737075,11.44157755
1.2228462010334054,-1.0778966,3.39737075,11.44157755
1.2624771460053748,-1.55842245,2.9168448999999996,11.9221034
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.237698896724075,-1.0778966,1.9557932,11.9221034
1.2518244932558762,-1.55842245,2.43631905,11.9221034
1.2518244932558762,-1.55842245,2.43631905,11.9221034
1.3097918681144711,-1.55842245,2.9168448999999996,12.40262925
1.2995271276538445,-1.55842245,2.43631905,12.40262925
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.1823002751931944,-1.0778966,1.4752673500000002,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.1490040143335092,0.8442067999999998,2.43631905,10.9610517
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1921308540665636,1.3247326499999996,1.9557932,11.44157755
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.2194141260002842,-0.5973707500000001,3.39737075,11.44157755
1.1725534766134837,-0.5973707500000001,3.39737075,10.9610517
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.3273943270017943,-0.5973707500000001,3.8778965999999997,12.40262925
1.2839982579647142,-1.0778966,3.8778965999999997,11.9221034
1.2429579204375931,-1.55842245,3.8778965999999997,11.44157755
1.2376404373139342,-1.0778966,3.8778965999999997,11.44157755
1.2839982579647142,-1.0778966,3.8778965999999997,11.9221034
1.2749278590051853,-1.55842245,3.39737075,11.9221034
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.2465448335344427,-1.0778966,2.43631905,11.9221034
1.2518244932558762,-1.55842245,2.43631905,11.9221034
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.3122504247216238,-0.11684489999999981,3.39737075,12.40262925
1.266439293875088,-0.5973707500000001,3.39737075,11.9221034
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1725534766134837,-0.5973707500000001,3.39737075,10.9610517
1.206390612201275,-0.5973707500000001,2.9168448999999996,11.44157755
1.206390612201275,-0.5973707500000001,2.9168448999999996,11.44157755
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.0996474597827288,-0.5973707500000001,2.43631905,10.48052585
1.1682729623822559,-1.55842245,2.9168448999999996,10.9610517
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.2465448335344427,-1.0778966,2.43631905,11.9221034
1.237698896724075,-1.0778966,1.9557932,11.9221034
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.2539042960246851,-0.5973707500000001,2.9168448999999996,11.9221034
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.1626139405363642,-1.0778966,2.9168448999999996,10.9610517
1.141451588723555,-1.0778966,1.9557932,10.9610517
1.2995271276538445,-1.55842245,2.43631905,12.40262925
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1579942444954048,0.36368095,2.9168448999999996,10.9610517
1.315020810425492,0.8442067999999998,3.39737075,12.40262925
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
