36.111898999999994,140.098581,-19.715942944704736,-55.58592022629455
36.111900500000004,140.098579,-19.89599684053204,-55.419494848232716
36.111901,140.098579,-19.89599671442173,-55.3640198581852
36.111903,140.098579,-19.895996209980467,-55.142119898460805
36.111903,140.098579,-19.895996209980467,-55.142119898460805
36.111903,140.098578,-19.98602334020382,-55.142119692638516
36.111903,140.098578,-19.98602334020382,-55.142119692638516
36.111903500000004,140.098578,-19.98602321352286,-55.08664470212534
36.111903,140.098578,-19.98602334020382,-55.142119692638516
36.111903500000004,140.098578,-19.98602321352286,-55.08664470212534
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111904,140.098578,-19.986023086841904,-55.03116971300915
36.111906,140.098578,-19.986022580118057,-54.80926975188777
36.111906,140.098578,-19.986022580118057,-54.80926975188777
36.111906,140.098578,-19.986022580118057,-54.80926975188777
36.111908,140.098576,-20.166076327009588,-54.587369377259165
36.111908,140.098576,-20.166076327009588,-54.587369377259165
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.0985755,-20.211089376837847,-54.36546931276098
36.1119105,140.098575,-20.256102811852887,-54.309994218405336
36.11191,140.098575,-20.256102940245775,-54.36546920845285
36.11191,140.098575,-20.256102940245775,-54.36546920845285
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.098576,-20.16607581572061,-54.365469416137785
36.11191,140.0985755,-20.211089376837847,-54.36546931276098
36.11191,140.098575,-20.256102940245775,-54.36546920845285
36.111911,140.098575,-20.256102683460004,-54.25451922789216
36.111911,140.098575,-20.256102683460004,-54.25451922789216
36.111911,140.098575,-20.256102683460004,-54.25451922789216
36.111911,140.098575,-20.256102683460004,-54.25451922789216
36.111911,140.098575,-20.256102683460004,-54.25451922789216
36.111912000000004,140.098575,-20.256102426674236,-54.14356924779713
36.111913,140.098575,-20.256102169888457,-54.03261926723644
36.111915,140.098575,-20.256101656316883,-53.81071930611506
36.1119155,140.09857399999999,-20.346128646172158,-53.75524410698563
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.1119155,140.098575,-20.25610152792398,-53.755244315601885
36.1119155,140.098575,-20.25610152792398,-53.755244315601885
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111916,140.098575,-20.256101399531087,-53.699769326951355
36.111917000000005,140.098575,-20.25610114274528,-53.58881934499368
36.111918,140.098575,-20.256100885959473,-53.47786936536431
36.111918,140.098575,-20.256100885959473,-53.47786936536431
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.09857399999999,-20.346128001354472,-53.477869156282395
36.111918,140.098575,-20.256100885959473,-53.47786936536431
36.111918,140.098573,-20.43615511674947,-53.477868946734816
36.111918,140.09857399999999,-20.346128001354472,-53.477869156282395
36.111918,140.09857399999999,-20.346128001354472,-53.477869156282395
36.111917000000005,140.09857399999999,-20.34612825928155,-53.588819136843085
36.1119115,140.098573,-20.436156800693638,-54.19904382014647
36.111904499999994,140.0985755,-20.211090786020964,-54.97569420654327
36.111898,140.0985795,-19.850983900828048,-55.696869902312756
36.1118955,140.098582,-19.625916678414406,-55.97424535872415
36.111892,140.098585,-19.35583611399911,-56.36257089115679
36.1118905,140.098587,-19.17578218849873,-56.52899625757709
36.111889,140.09859,-18.90570110994963,-56.6954218163155
36.111886999999996,140.098591,-18.815674438508456,-56.91732196882367
36.111886,140.098591,-18.815674677033762,-57.0282719489187
36.111889500000004,140.098595,-18.455565255091905,-56.6399477859959
36.111894,140.098595,-18.455564202270743,-56.14067287603393
36.111895,140.098595,-18.45556396831047,-56.029722896404564
36.111895,140.098595,-18.45556396831047,-56.029722896404564
36.1118955,140.098593,-18.635618131186718,-55.97424752404913
36.111895,140.098593,-18.63561824930813,-56.02972251456231
36.111895,140.098594,-18.545591107663956,-56.0297227059491
36.111895,140.098593,-18.63561824930813,-56.02972251456231
36.111895,140.098593,-18.63561824930813,-56.02972251456231
36.111895,140.098593,-18.63561824930813,-56.02972251456231
36.1118955,140.098593,-18.635618131186718,-55.97424752404913
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098593,-18.635618013065304,-55.91877253353596
36.111896,140.098592,-18.725645153568212,-55.91877234028652
36.111897,140.098591,-18.81567205325507,-55.807822168339044
36.111898,140.098591,-18.8156718147297,-55.69687218917534
36.111898,140.0985905,-18.860685384985235,-55.69687209231779
36.111898,140.09859,-18.905698952950072,-55.69687199452892
36.111898999999994,140.09859,-18.905698713283428,-55.58592201489955
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.1119,140.09859,-18.905698473616777,-55.47497203433886
36.111901,140.098589,-18.99572536874668,-55.36402185866609
36.111901,140.098589,-18.99572536874668,-55.36402185866609
36.111901,140.098588,-19.085752503543247,-55.36402166308835
36.111901,140.098588,-19.085752503543247,-55.36402166308835
36.111901,140.098588,-19.085752503543247,-55.36402166308835
36.111901,140.098588,-19.085752503543247,-55.36402166308835
36.111901,140.098588,-19.085752503543247,-55.36402166308835
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111903,140.098588,-19.08575201964484,-55.14212170243263
36.111904,140.098588,-19.085751777695624,-55.03117172187194
36.111905,140.098586,-19.265805793918688,-54.92022134643048
36.111906,140.098586,-19.265805549686924,-54.809271367266774
36.111907,140.098586,-19.265805305455153,-54.69832138577476
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111907,140.098586,-19.265805305455153,-54.69832138577476
36.111906,140.098586,-19.265805549686924,-54.809271367266774
36.111907,140.098586,-19.265805305455153,-54.69832138577476
36.111908,140.09858499999999,-19.35583219032175,-54.58737120684236
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111908,140.098588,-19.08575080989871,-54.58737179962918
36.111908,140.098586,-19.26580506122337,-54.587371406145394
36.111909,140.098586,-19.26580481699159,-54.476421426050365
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.11191,140.098586,-19.2658045727598,-54.36547144409269
36.1119105,140.098586,-19.2658044506439,-54.30999645404518
36.111911,140.098587,-19.175777205144133,-54.25452166143805
36.111911,140.098588,-19.085750084050957,-54.254521859344095
36.111912000000004,140.098589,-18.9957227198591,-54.143572073895484
36.111913,140.09859,-18.905695357949778,-54.03262228844687
36.111913,140.09859,-18.905695357949778,-54.03262228844687
36.111913,140.09859,-18.905695357949778,-54.03262228844687
36.111914000000006,140.09859,-18.90569511828304,-53.92167230788618
36.111915,140.09859,-18.90569487861631,-53.81072232732549
36.111915,140.09859,-18.90569487861631,-53.81072232732549
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.09859,-18.905694638949566,-53.69977234816179
36.111916,140.098591,-18.81566752127205,-53.69977254187688
36.111918,140.098591,-18.815667044221087,-53.47787258028984
36.111918,140.098591,-18.815667044221087,-53.47787258028984
36.111918,140.098592,-18.72563993111681,-53.477872773073614
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098594,-18.545586170530218,-53.69977311883122
36.111916,140.098595,-18.4555590551434,-53.69977330882102
36.1119155,140.098595,-18.4555591721236,-53.755248297937214
36.111916,140.098595,-18.4555590551434,-53.69977330882102
36.111916,140.098594,-18.545586170530218,-53.69977311883122
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.111916,140.098593,-18.635613288207722,-53.69977292791009
36.1119155,140.098594,-18.545586288081047,-53.75524810701609
36.111915,140.098595,-18.455559289103793,-53.81072328891605
36.1119155,140.098595,-18.4555591721236,-53.755248297937214
36.111916,140.098595,-18.4555590551434,-53.69977330882102
36.111916,140.098595,-18.4555590551434,-53.69977330882102
36.111916,140.0985955,-18.410545495159305,-53.699773403350264
36.111915,140.098596,-18.36553217028502,-53.81072347750887
36.111915,140.098596,-18.36553217028502,-53.81072347750887
36.111915,140.098596,-18.36553217028502,-53.81072347750887
36.111915,140.098596,-18.36553217028502,-53.81072347750887
36.111913,140.098596,-18.36553263592325,-54.03262343863025
36.111915,140.098596,-18.36553217028502,-53.81072347750887
36.111915,140.098595,-18.455559289103793,-53.81072328891605
36.111915,140.098595,-18.455559289103793,-53.81072328891605
36.111915,140.0985955,-18.410545728549064,-53.81072338251397
36.111913,140.098596,-18.36553263592325,-54.03262343863025
36.111913,140.098596,-18.36553263592325,-54.03262343863025
36.111913,140.098596,-18.36553263592325,-54.03262343863025
36.111913,140.098596,-18.36553263592325,-54.03262343863025
36.111913,140.098598,-18.185478391429935,-54.032623815350235
36.111913,140.098598,-18.185478391429935,-54.032623815350235
36.111912,140.098599,-18.095451499723925,-54.1435739826411
36.111911,140.0986,-18.005424608026054,-54.25452414760366
36.111911,140.0986,-18.005424608026054,-54.25452414760366
36.111911,140.098601,-17.91539748464221,-54.25452433293685
36.11191,140.098601,-17.915397711754952,-54.3654743116349
36.11191,140.098601,-17.915397711754952,-54.3654743116349
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098603,-17.73534346270473,-54.365474679507315
36.11191,140.098604,-17.645316340470302,-54.36547486111522
36.11191,140.098605,-17.555289215945194,-54.36547504225746
36.11191,140.098606,-17.46526209142009,-54.36547522293404
36.11191,140.098606,-17.46526209142009,-54.36547522293404
36.11191,140.098606,-17.46526209142009,-54.36547522293404
36.1119105,140.098605,-17.555289104671363,-54.31000005220994
36.111911,140.0986055,-17.51027543285096,-54.25452515250072
36.111911,140.09860700000002,-17.37523474433917,-54.254525422118604
36.111911,140.098608,-17.285207623246027,-54.254525599535555
36.111911,140.098608,-17.285207623246027,-54.254525599535555
36.111911,140.098609,-17.195180499862193,-54.254525777418166
36.111911,140.09861,-17.105153376478363,-54.25452595343813
36.111911,140.0986105,-17.06013981593179,-54.25452604191378
36.111911,140.098611,-17.015126253094536,-54.2545261294581
36.111911,140.098613,-16.83507200861757,-54.25452647730708
36.111911,140.098614,-16.745044885233746,-54.25452665053308
36.111911,140.098615,-16.655017761849923,-54.254526822362095
36.111911,140.098615,-16.655017761849923,-54.254526822362095
36.111911,140.0986155,-16.61000420130336,-54.25452690757811
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111911,140.098616,-16.56499064075679,-54.254526992794126
36.111912000000004,140.098616,-16.564990430763093,-54.1435770126991
36.111913,140.098618,-16.38493597856683,-54.0326273702085
36.111913,140.098618,-16.38493597856683,-54.0326273702085
36.111913,140.0986155,-16.610003780174686,-54.03262694645673
36.111912000000004,140.098616,-16.564990430763093,-54.1435770126991
36.111913,140.098618,-16.38493597856683,-54.0326273702085
36.111913,140.09861899999999,-16.294908857465558,-54.03262753924355
36.111913,140.09862,-16.204881736364282,-54.03262770595029
36.111915,140.098621,-16.114854206688285,-53.81072791153565
36.111915,140.098621,-16.114854206688285,-53.81072791153565
36.111915,140.098621,-16.114854206688285,-53.81072791153565
36.111915,140.098622,-16.024827087869557,-53.810728076379746
36.111915,140.098623,-15.934799969050829,-53.81072824075818
36.111914,140.098625,-15.754745933426344,-53.921678548213094
36.111913,140.098626,-15.664719012047355,-54.03262868989259
36.111913,140.098626,-15.664719012047355,-54.03262868989259
36.111913,140.098627,-15.57469189094609,-54.03262885008007
36.111914000000006,140.098626,-15.664718813466344,-53.92167870840058
36.111914,140.098626,-15.664718813466347,-53.9216787093319
36.111913,140.098626,-15.664719012047355,-54.03262868989259
36.111913,140.0986255,-15.709732571452644,-54.03262860933319
36.111912000000004,140.098627,-15.574692088385826,-54.1435788301751
36.111913,140.09862900000002,-15.394637648743565,-54.032629169058055
36.111913,140.0986305,-15.25959696823702,-54.03262940514833
36.111915,140.098632,-15.124555901973016,-53.810729678720236
36.111916,140.098634,-14.944501477175422,-53.69978000828996
36.111917000000005,140.0986355,-14.80946061406565,-53.588830256368965
36.111919,140.098637,-14.67441956835263,-53.36693052202463
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.1119205,140.098637,-14.67441928931203,-53.20050555234775
36.11192,140.0986355,-14.80946005084876,-53.255980315152556
36.11192,140.098633,-15.034527832484315,-53.255979931913316
36.11192,140.098631,-15.214582056418358,-53.255979620385915
36.111918,140.09863,-15.304609557562628,-53.47787942411378
36.111916,140.09863,-15.304609945594516,-53.69977938570082
36.1119155,140.0986305,-15.259596484623783,-53.75525445397943
36.111916,140.09863,-15.304609945594516,-53.69977938570082
36.111916,140.09863,-15.304609945594516,-53.69977938570082
36.111916,140.09863,-15.304609945594516,-53.69977938570082
36.111916,140.09863,-15.304609945594516,-53.69977938570082
36.111916,140.098631,-15.214582827917067,-53.699779542628676
36.111916,140.098632,-15.124555710239619,-53.69977969862521
36.111916,140.098633,-15.034528594852862,-53.69977985415608
36.111916,140.098633,-15.034528594852862,-53.69977985415608
36.111918,140.098632,-15.124555326772816,-53.477879737038165
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.111918,140.098633,-15.034528213668597,-53.477879892569035
36.111918,140.098633,-15.034528213668597,-53.477879892569035
36.111918,140.098633,-15.034528213668597,-53.477879892569035
36.111918,140.098633,-15.034528213668597,-53.477879892569035
36.111919,140.098633,-15.03452802307646,-53.36692991107702
36.11192,140.098633,-15.034527832484315,-53.255979931913316
36.11192,140.098633,-15.034527832484315,-53.255979931913316
36.1119205,140.098633,-15.034527737188244,-53.20050494093448
36.11192,140.098634,-14.944500719371955,-53.2559800860472
36.11192,140.098635,-14.854473606259594,-53.25598023971543
36.11192,140.098635,-14.854473606259594,-53.25598023971543
36.11192,140.098635,-14.854473606259594,-53.25598023971543
36.11192,140.098635,-14.854473606259594,-53.25598023971543
36.111921,140.098633,-15.034527641892165,-53.14502994855866
36.111921,140.098633,-15.034527641892165,-53.14502994855866
36.111921,140.098633,-15.034527641892165,-53.14502994855866
36.111921,140.098634,-14.944500529921074,-53.145030102692544
36.111921,140.098634,-14.944500529921074,-53.145030102692544
36.111921,140.0986355,-14.809459863109785,-53.14503033272922
36.111921,140.098636,-14.764446305978893,-53.14503040816635
36.111923,140.098636,-14.764445931642207,-52.923130449373275
36.111923,140.098636,-14.764445931642207,-52.923130449373275
36.111923,140.098636,-14.764445931642207,-52.923130449373275
36.111923,140.098637,-14.674418824244352,-52.92313060071319
36.111923,140.098638,-14.584391714555807,-52.92313075112179
36.111923,140.098638,-14.584391714555807,-52.92313075112179
36.111923,140.098638,-14.584391714555807,-52.92313075112179
36.111923,140.098638,-14.584391714555807,-52.92313075112179
36.111923,140.09864,-14.404337497469404,-52.92313104914501
36.111922,140.09864,-14.40433768007267,-53.0340810297057
36.111921,140.09864,-14.404337862675927,-53.14503100840375
36.111921,140.09864,-14.404337862675927,-53.14503100840375
36.111921,140.09864,-14.404337862675927,-53.14503100840375
36.111921,140.09864,-14.404337862675927,-53.14503100840375
36.111921,140.098641,-14.314310750704845,-53.145031156018376
36.111921,140.098641,-14.314310750704845,-53.145031156018376
36.111921,140.098642,-14.224283636443078,-53.14503130316734
36.111921,140.098643,-14.134256524471995,-53.145031448919326
36.1119205,140.098643,-14.134256614061721,-53.20050644129515
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098643,-14.134256703651442,-53.255981432273984
36.11192,140.098644,-14.044229590539095,-53.255981577094644
36.1119205,140.098645,-13.954202391268984,-53.200506730005145
36.111921,140.098645,-13.95420230282053,-53.145031737629324
36.111921,140.098646,-13.864175190849453,-53.14503188151866
36.111921,140.098646,-13.864175190849453,-53.14503188151866
36.11192,140.098646,-13.86417536660509,-53.255981863942
36.111921,140.098648,-13.684120966907306,-53.14503216417506
36.111921,140.09865,-13.504066745255852,-53.1450324440375
36.111921,140.09865,-13.504066745255852,-53.1450324440375
36.111921,140.09865,-13.504066745255852,-53.1450324440375
36.111921,140.0986505,-13.45905319041566,-53.14503251342103
36.111921,140.098651,-13.41403963328478,-53.14503258187324
36.111922,140.098651,-13.414039463235497,-53.034082604106516
36.111923,140.098651,-13.414039293186207,-52.9231326226145
36.111924,140.098651,-13.414039123136913,-52.81218264019117
36.111923,140.098651,-13.414039293186207,-52.9231326226145
36.111923,140.09865200000002,-13.324012181206992,-52.923132760450244
36.111923,140.098651,-13.414039293186207,-52.9231326226145
36.111923,140.098651,-13.414039293186207,-52.9231326226145
36.111925,140.098651,-13.414038953087616,-52.70123266102746
36.111925,140.098651,-13.414038953087616,-52.70123266102746
36.111925,140.098653,-13.233984738275648,-52.70123293530196
36.111926,140.098653,-13.23398457050888,-52.59028295380995
36.111925,140.0986535,-13.188971183427311,-52.70123300328851
36.111926,140.098654,-13.143957464244172,-52.59028308978304
36.111926,140.098654,-13.143957464244172,-52.59028308978304
36.111922,140.09865200000002,-13.324012350115012,-53.034082741010934
36.111919,140.098648,-13.68412131385349,-53.36693212669343
36.1119155,140.098646,-13.86417615750539,-53.75525677530095
36.111912,140.098647,-13.774149650407495,-54.14358185045421
36.111909,140.098649,-13.594095925208523,-54.4764320733957
36.111908,140.09865,-13.504068970732709,-54.58738219179213
36.111907,140.09865,-13.504069141923207,-54.69833217328414
36.111905,140.098651,-13.414042354072798,-54.92023227084428
36.111904,140.09865,-13.504069655494678,-55.03118211403489
36.111908,140.09865,-13.504068970732709,-54.58738219179213
36.1119105,140.09865,-13.504068542756444,-54.3100072410889
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111911,140.0986505,-13.459054896614646,-54.254532320424914
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111912000000004,140.09865,-13.504068285970673,-54.14358227048069
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111911,140.09865,-13.504068457161187,-54.25453225104138
36.111913,140.098648,-13.684122354691931,-54.03263201052323
36.111913,140.098648,-13.684122354691931,-54.03263201052323
36.111913,140.098648,-13.684122354691931,-54.03263201052323
36.111912,140.098648,-13.684122528164991,-54.14358199201524
36.11191,140.098647,-13.77414999963614,-54.36548181017861
36.11191,140.098645,-13.954204248686239,-54.36548152472824
36.11191,140.098645,-13.954204248686239,-54.36548152472824
36.11191,140.098645,-13.954204248686239,-54.36548152472824
36.1119105,140.098645,-13.954204160237806,-54.310006534680724
36.11191,140.098643,-14.134258495445648,-54.36548123555258
36.1119105,140.098643,-14.134258405855949,-54.310006245505065
36.111913,140.098643,-14.134257957907431,-54.03263129526749
36.111913,140.098643,-14.134257957907431,-54.03263129526749
36.111914000000006,140.098643,-14.134257778728017,-53.92168131424114
36.111915,140.098643,-14.134257599548599,-53.81073133368045
36.111915,140.098643,-14.134257599548599,-53.81073133368045
36.111915,140.098643,-14.134257599548599,-53.81073133368045
36.111915,140.098643,-14.134257599548599,-53.81073133368045
36.111915,140.098643,-14.134257599548599,-53.81073133368045
36.1119155,140.098643,-14.134257509958891,-53.75525634363294
36.111916,140.098643,-14.134257420369178,-53.699781354516745
36.111916,140.098643,-14.134257420369178,-53.699781354516745
36.111916,140.098643,-14.134257420369178,-53.699781354516745
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.098641,-14.314311658014734,-53.699781061615795
36.111916,140.09864,-14.404338775692166,-53.69978091400117
36.111916,140.09864,-14.404338775692166,-53.69978091400117
36.111916,140.09864,-14.404338775692166,-53.69978091400117
36.111916,140.09864,-14.404338775692166,-53.69978091400117
36.111918,140.09864,-14.404338410485687,-53.477880951948464
36.111918,140.09864,-14.404338410485687,-53.477880951948464
36.111918,140.09864,-14.404338410485687,-53.477880951948464
36.111918,140.098639,-14.49436552358989,-53.477880803868175
36.111918,140.098639,-14.49436552358989,-53.477880803868175
36.111918,140.098638,-14.58439263898479,-53.47788065392524
36.111918,140.098638,-14.58439263898479,-53.47788065392524
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098638,-14.584392269213211,-53.25598069326952
36.11192,140.098637,-14.674419382325565,-53.255980542860925
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098636,-14.764446493147236,-53.25598039152101
36.11192,140.098635,-14.854473606259594,-53.25598023971543
36.111921,140.098635,-14.85447341794998,-53.14503025636077
36.111921,140.098635,-14.85447341794998,-53.14503025636077
36.11192,140.098634,-14.944500719371955,-53.2559800860472
36.11192,140.098633,-15.034527832484315,-53.255979931913316
36.111919,140.098633,-15.03452802307646,-53.36692991107702
36.111919,140.098633,-15.03452802307646,-53.36692991107702
36.11192,140.098633,-15.034527832484315,-53.255979931913316
36.111919,140.098632,-15.124555135039408,-53.366929756477475
36.111919,140.098631,-15.214582249293041,-53.366929600480944
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.111918,140.098631,-15.214582442167721,-53.477879581041634
36.11192,140.0986305,-15.259595614119885,-53.25597954262048
36.11192,140.0986305,-15.259595614119885,-53.25597954262048
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.111919,140.09863,-15.304609363546678,-53.36692944355309
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.09863,-15.304609169530726,-53.25597946345806
36.11192,140.098629,-15.394636284933782,-53.255979306064546
36.111918,140.098628,-15.48466379064314,-53.477879106998444
